A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1018981018981019,807.0
0.7802197802197803,0.19980019980019983,1614.0
0.6913086913086913,0.2947052947052947,2421.0
0.6123876123876124,0.37762237762237766,3228.0
0.5294705294705295,0.4575424575424576,4035.0
0.4545454545454546,0.5314685314685316,4843.0
0.39360639360639366,0.5974025974025975,5650.0
0.3366633366633367,0.6633366633366634,6457.0
0.28271728271728275,0.7092907092907094,7264.0
0.2327672327672328,0.7572427572427574,8071.0
0.19580419580419584,0.7982017982017984,8878.0
0.16383616383616387,0.8351648351648352,9685.0
0.1358641358641359,0.8561438561438562,10492.0
0.11288711288711291,0.8931068931068932,11299.0
0.09430569430569431,0.9050949050949052,12106.0
0.07892107892107893,0.9220779220779223,12914.0
0.06693306693306694,0.9330669330669332,13721.0
0.056743256743256754,0.9560439560439561,14528.0
0.049150849150849156,0.9330669330669332,15335.0
0.04335664335664336,0.9640359640359641,16142.0
0.038861138861138865,0.9620379620379621,16949.0
