A,P,time
1.0,0.0,0.0
0.9201596806387226,0.06926147704590818,822.0
0.8542914171656687,0.13872255489021956,1644.0
0.781437125748503,0.20459081836327345,2465.0
0.718562874251497,0.26746506986027946,3287.0
0.6646706586826348,0.3263473053892216,4109.0
0.6057884231536926,0.3912175648702595,4931.0
0.5518962075848304,0.43912175648702595,5752.0
0.499001996007984,0.49500998003992014,6574.0
0.4481037924151697,0.5449101796407186,7396.0
0.4051896207584831,0.5868263473053892,8218.0
0.3642714570858283,0.6347305389221557,9039.0
0.3283433133732535,0.6746506986027945,9861.0
0.2924151696606786,0.7045908183632734,10683.0
0.25349301397205587,0.7275449101796407,11505.0
0.22754491017964074,0.7744510978043913,12326.0
0.20359281437125748,0.7944111776447106,13148.0
0.17664670658682632,0.8223552894211577,13970.0
0.156686626746507,0.841317365269461,14792.0
0.13972055888223553,0.8522954091816367,15613.0
0.12275449101796407,0.8712574850299402,16435.0
0.10678642714570859,0.9011976047904192,17257.0
0.09471057884231537,0.9111776447105788,18079.0
0.08353293413173653,0.9121756487025948,18900.0
0.07455089820359281,0.9271457085828344,19722.0
0.06696606786427146,0.9271457085828344,20544.0
0.059880239520958084,0.9331337325349301,21366.0
0.05419161676646707,0.9411177644710579,22187.0
0.04930139720558882,0.9530938123752495,23009.0
0.04441117764471058,0.9540918163672655,23831.0
0.04111776447105788,0.9421157684630738,24653.0
0.03812375249500998,0.9530938123752495,25474.0
0.035429141716566866,0.9670658682634731,26296.0
0.03373253493013972,0.9580838323353293,27118.0
