A,P,time
1.0,0.0,0.0
0.9076464746772593,0.05004965243296922,132.0
0.8411122144985105,0.10427010923535254,265.0
0.7984111221449852,0.15789473684210528,397.0
0.7447864945382324,0.21151936444885802,530.0
0.6861966236345581,0.2621648460774578,662.0
0.6425024826216486,0.30883813306852037,794.0
0.5998013902681232,0.36345580933465743,927.0
0.5431976166832175,0.40714995034756707,1059.0
0.5004965243296922,0.44985104270109244,1192.0
0.4568023833167826,0.49553128103277067,1324.0
0.4121151936444886,0.541211519364449,1456.0
0.3723932472691162,0.5908639523336644,1589.0
0.3416087388282026,0.6266137040714995,1721.0
0.3068520357497518,0.6573982125124133,1854.0
0.2720953326713009,0.6961271102284012,1986.0
0.24230387288977162,0.7219463753723933,2118.0
0.2105263157894737,0.7517378351539227,2251.0
0.18470705064548165,0.7845084409136048,2383.0
0.16285998013902683,0.8053624627606754,2516.0
0.141012909632572,0.8291956305858987,2648.0
0.12115193644488581,0.8510427010923536,2781.0
0.10625620655412116,0.8689175769612711,2913.0
0.09106256206554122,0.8818272095332672,3045.0
0.0788480635551142,0.890764647467726,3178.0
0.06941410129096327,0.906653426017875,3310.0
0.06027805362462761,0.906653426017875,3443.0
0.052830188679245285,0.9275074478649455,3575.0
0.04716981132075472,0.9225422045680239,3707.0
0.04160873882820259,0.9433962264150944,3840.0
0.038530287984111226,0.9414101290963258,3972.0
0.03475670307845085,0.9463753723932473,4105.0
0.03167825223435949,0.9503475670307846,4237.0
