A,P,time
1.0,0.0,0.0
0.918245264207378,0.054536390827517454,205.0
0.860418743768694,0.11166500498504488,411.0
0.8095712861415754,0.16650049850448656,616.0
0.7557328015952145,0.22333000997008975,822.0
0.6959122632103689,0.2741774675972084,1027.0
0.6480558325024927,0.3260219341974078,1233.0
0.5862412761714856,0.37686939182452645,1438.0
0.5453639082751746,0.4227318045862413,1644.0
0.49850448654037893,0.47158524426719844,1849.0
0.45762711864406785,0.5224327018943171,2055.0
0.4087736789631107,0.5663010967098704,2260.0
0.3688933200398804,0.60518444666002,2465.0
0.33698903290129617,0.6480558325024927,2671.0
0.2901296111665005,0.6799601196410769,2876.0
0.2582253240279163,0.7238285144566302,3082.0
0.23030907278165508,0.7537387836490529,3287.0
0.20239282153539384,0.7756729810568296,3493.0
0.17547357926221338,0.8045862412761716,3698.0
0.15054835493519442,0.835493519441675,3904.0
0.13060817547357928,0.8514456630109671,4109.0
0.11266201395812564,0.8803589232303092,4315.0
0.09770687936191427,0.8833499501495514,4520.0
0.08374875373878367,0.8973080757726821,4725.0
0.07228315054835494,0.9112662013958127,4931.0
0.06241276171485544,0.926221335992024,5136.0
0.054237288135593226,0.9292123629112663,5342.0
0.04845463609172483,0.9501495513459621,5547.0
0.042472582253240285,0.9351944167497508,5753.0
0.03818544366899303,0.9491525423728814,5958.0
0.03479561316051845,0.9571286141575275,6164.0
0.03200398803589232,0.9641076769690928,6369.0
0.02931206380857428,0.9680957128614158,6575.0
0.02761714855433699,0.9571286141575275,6780.0
