A,P,time
1.0,0.0,0.0
0.8190854870775347,0.17495029821073557,268.0
0.6669980119284294,0.31809145129224653,535.0
0.5566600397614314,0.4324055666003976,803.0
0.46520874751491054,0.525844930417495,1071.0
0.37375745526838966,0.6262425447316103,1338.0
0.31809145129224653,0.679920477137177,1606.0
0.26043737574552683,0.7405566600397614,1873.0
0.21669980119284293,0.7912524850894632,2141.0
0.1779324055666004,0.8220675944333996,2409.0
0.147117296222664,0.8409542743538767,2676.0
0.12326043737574552,0.8687872763419483,2944.0
0.10337972166998012,0.8836978131212724,3212.0
0.08518886679920477,0.9145129224652088,3479.0
0.07067594433399602,0.9204771371769385,3747.0
0.058250497017892644,0.9343936381709741,4014.0
0.049105367793240554,0.9542743538767395,4282.0
0.04125248508946322,0.94831013916501,4550.0
0.035089463220675944,0.9552683896620278,4817.0
0.02922465208747515,0.9582504970178926,5085.0
