A,P,time
1.0,0.0,0.0
0.8796764408493428,0.14762386248736095,147.0
0.7462082912032356,0.2730030333670374,294.0
0.6329625884732053,0.38321536905965625,441.0
0.5369059656218402,0.4732052578361982,588.0
0.4580384226491406,0.5551061678463095,734.0
0.39332659251769464,0.6167846309403437,881.0
0.3346814964610718,0.6784630940343782,1028.0
0.28918099089989885,0.7219413549039434,1175.0
0.24064711830131444,0.7724974721941356,1322.0
0.20930232558139533,0.8088978766430739,1469.0
0.17997977755308392,0.8351870576339737,1616.0
0.15470171890798787,0.8533872598584429,1763.0
0.13245702730030334,0.8766430738119313,1909.0
0.11324570273003033,0.9029322548028311,2056.0
0.09706774519716886,0.9079878665318504,2203.0
0.08321536905965622,0.9059656218402427,2350.0
0.07290192113245703,0.9453993933265926,2497.0
0.0621840242669363,0.9514661274014156,2644.0
0.053892821031344795,0.948432760364004,2791.0
0.04641051567239637,0.9524772497472194,2938.0
0.03983822042467138,0.9787664307381193,3084.0
0.03508594539939333,0.9838220424671386,3231.0
0.030333670374115267,0.974721941354904,3378.0
0.026390293225480286,0.9908998988877654,3525.0
0.023356926188068755,0.9908998988877654,3672.0
