A,P,time
1.0,0.0,0.0
0.7922077922077924,0.2087912087912088,2401.0
0.6243756243756244,0.3756243756243757,4802.0
0.49550449550449555,0.5014985014985015,7203.0
0.3946053946053947,0.6033966033966034,9604.0
0.31668331668331673,0.6813186813186815,12006.0
0.2497502497502498,0.7472527472527474,14407.0
0.20179820179820182,0.8031968031968033,16808.0
0.16183816183816185,0.8351648351648352,19209.0
0.13086913086913088,0.8661338661338662,21610.0
0.1038961038961039,0.8961038961038962,24011.0
0.08391608391608393,0.9030969030969033,26412.0
0.06893106893106894,0.9130869130869133,28814.0
0.056343656343656345,0.9430569430569431,31215.0
0.04605394605394606,0.9510489510489512,33616.0
0.037562437562437566,0.9580419580419581,36017.0
0.031568431568431574,0.9610389610389611,38418.0
