A,P,time
1.0,0.0,0.0
0.8659384309831183,0.05173783515392255,10.6
0.8242303872889772,0.1012909632571996,21.2
0.7745779543197617,0.15292949354518373,31.8
0.7288977159880835,0.20357497517378353,42.4
0.6762661370407151,0.2492552135054618,53.0
0.6266137040714995,0.2999006951340616,63.6
0.5779543197616683,0.34657398212512414,74.2
0.5342601787487588,0.3892750744786495,84.8
0.48857994041708047,0.4379344587884807,95.4
0.4488579940417081,0.4796425024826217,106.0
0.40317775571002984,0.5263157894736843,117.0
0.36742800397219466,0.5710029791459782,127.0
0.32472691161866934,0.6097318768619663,138.0
0.2869910625620655,0.6425024826216486,148.0
0.2502482621648461,0.6871896722939425,159.0
0.2194637537239325,0.7179741807348561,170.0
0.1876861966236346,0.7567030784508442,180.0
0.15690168818272096,0.7974180734856009,191.0
0.13306852035749753,0.8113207547169812,201.0
0.11122144985104271,0.8440913604766634,212.0
0.09056603773584906,0.8599801390268124,223.0
0.07437934458788481,0.8867924528301888,233.0
0.05978152929493546,0.8917576961271103,244.0
0.04925521350546177,0.9126117179741808,254.0
0.03892750744786495,0.9255213505461769,265.0
0.03197616683217478,0.9314796425024827,276.0
0.026514399205561076,0.9473684210526316,286.0
0.021648460774577955,0.9513406156901689,297.0
0.018272095332671302,0.9543197616683218,307.0
0.015292949354518373,0.9702085402184708,318.0
