A,P,time
1.0,0.0,0.0
0.9092741935483871,0.050201612903225806,15.44
0.8588709677419355,0.10060483870967742,30.88
0.811491935483871,0.1502016129032258,46.31
0.7550403225806451,0.1965725806451613,61.75
0.7157258064516129,0.2469758064516129,77.19
0.6653225806451614,0.29637096774193544,92.62
0.6219758064516129,0.3377016129032258,108.0
0.5756048387096774,0.38306451612903225,124.0
0.5322580645161291,0.43649193548387094,139.0
0.4909274193548387,0.4788306451612903,154.0
0.4465725806451613,0.5191532258064516,170.0
0.3961693548387097,0.5665322580645162,185.0
0.35887096774193544,0.6028225806451613,201.0
0.31955645161290325,0.6441532258064516,216.0
0.28225806451612906,0.6834677419354839,232.0
0.24798387096774194,0.7177419354838709,247.0
0.2127016129032258,0.7590725806451613,262.0
0.18245967741935484,0.7883064516129032,278.0
0.15423387096774194,0.8266129032258064,293.0
0.1280241935483871,0.8518145161290323,309.0
0.10685483870967742,0.8800403225806451,324.0
0.08639112903225807,0.8971774193548387,340.0
0.07016129032258064,0.9213709677419355,355.0
0.055745967741935486,0.9294354838709677,370.0
0.04506048387096774,0.9495967741935484,386.0
0.03618951612903226,0.9516129032258064,401.0
0.029233870967741937,0.9627016129032258,417.0
0.023689516129032258,0.9778225806451613,432.0
0.019354838709677417,0.9798387096774194,448.0
0.01622983870967742,0.9788306451612903,463.0
0.013508064516129032,0.9747983870967741,479.0
0.011794354838709678,0.9868951612903226,494.0
