A,P,time
0.0,1.0301142263759087,0.0
0.07040498442367601,0.9595015576323989,67.24
0.14018691588785048,0.8878504672897196,134.0
0.21079958463136036,0.814122533748702,202.0
0.2762201453790239,0.7528556593977155,269.0
0.3457943925233645,0.6812045690550363,336.0
0.40602284527518173,0.6147455867082036,403.0
0.47040498442367606,0.5545171339563864,471.0
0.5399792315680166,0.4953271028037383,538.0
0.5929387331256489,0.43198338525441327,605.0
0.64797507788162,0.37487019730010385,672.0
0.6998961578400832,0.3260643821391485,740.0
0.7445482866043613,0.27518172377985467,807.0
0.8016614745586709,0.23052959501557632,874.0
0.8473520249221184,0.18483904465212878,941.0
0.8795430944963655,0.1505711318795431,1009.0
0.9221183800623053,0.11838006230529596,1076.0
0.9262720664589824,0.09117341640706127,1143.0
0.9636552440290759,0.07082035306334372,1210.0
0.9813084112149533,0.05586708203530634,1278.0
0.9896157840083074,0.04382139148494289,1345.0
1.0,0.03561786085150571,1412.0
