A,P,time
0.0,1.0256673511293635,0.0
0.0973305954825462,0.9301848049281315,141.0
0.1940451745379877,0.8213552361396305,282.0
0.28439425051334705,0.7248459958932238,424.0
0.3726899383983573,0.6375770020533881,565.0
0.46303901437371664,0.5482546201232034,706.0
0.5492813141683779,0.46611909650924027,848.0
0.6314168377823409,0.3870636550308008,989.0
0.7063655030800821,0.3131416837782341,1130.0
0.771047227926078,0.24229979466119095,1271.0
0.8347022587268993,0.18583162217659138,1412.0
0.8880903490759754,0.13449691991786447,1554.0
0.9188911704312115,0.09507186858316222,1695.0
0.9620123203285422,0.06663244353182751,1836.0
0.9671457905544147,0.04681724845995894,1978.0
0.9948665297741273,0.034907597535934295,2119.0
1.0,0.027823408624229978,2260.0
