A,P,time
1.0,0.0,0.0
0.9247743229689067,0.0658976930792377,0.736
0.8585757271815446,0.13640922768304917,1.471
0.7863590772316951,0.2046138415245737,2.207
0.724172517552658,0.26278836509528586,2.942
0.6710130391173521,0.3239719157472417,3.678
0.6048144433299899,0.38415245737211634,4.413
0.5586760280842528,0.440320962888666,5.149
0.5015045135406219,0.49247743229689067,5.884
0.4563691073219659,0.5315947843530592,6.62
0.4132397191574724,0.5747241725175526,7.356
0.3741223671013039,0.6238716148445336,8.091
0.3350050150451354,0.6619859578736209,8.827
0.30190571715145437,0.6930792377131394,9.562
0.27181544633901705,0.7231695085255767,10.3
0.24573721163490472,0.7502507522567703,11.03
0.22066198595787362,0.7783350050150452,11.77
0.1925777331995988,0.8124373119358075,12.5
0.1745235707121364,0.8284854563691073,13.24
0.15245737211634905,0.8485456369107321,13.98
0.13640922768304917,0.8565697091273822,14.71
0.12236710130391174,0.8746238716148446,15.45
0.10832497492477432,0.8946840521564694,16.18
0.0958876629889669,0.8916750250752257,16.92
0.08615847542627884,0.9067201604814443,17.65
0.07562688064192577,0.9388164493480442,18.39
0.06760280842527583,0.9348044132397192,19.12
0.05957873620862588,0.9488465396188566,19.86
0.052457372116349044,0.9438314944834503,20.6
0.04674022066198596,0.9538615847542627,21.33
0.04152457372116349,0.9588766298896689,22.07
0.037211634904714144,0.9608826479438315,22.8
0.03259779338014042,0.9658976930792377,23.54
0.029388164493480442,0.9679037111334001,24.27
0.026278836509528586,0.9789368104312939,25.01
0.023871614844533602,0.9769307923771313,25.74
0.020962888665997992,0.9839518555667001,26.48
