A,P,time
1.0,0.0,0.0
0.9170829170829172,0.07052947052947053,0.0237
0.8601398601398602,0.13786213786213788,0.0473
0.7932067932067933,0.20079920079920083,0.071
0.7242757242757243,0.2607392607392608,0.0946
0.6723276723276724,0.3216783216783217,0.118
0.6183816183816184,0.3756243756243757,0.142
0.5744255744255744,0.4255744255744256,0.166
0.5264735264735265,0.47452547452547456,0.189
0.48051948051948057,0.5234765234765235,0.213
0.4365634365634366,0.5584415584415585,0.237
0.40159840159840166,0.6003996003996005,0.26
0.36663336663336665,0.6293706293706295,0.284
0.33566433566433573,0.6653346653346655,0.308
0.3056943056943057,0.6833166833166835,0.331
0.2797202797202798,0.7172827172827173,0.355
0.25674325674325676,0.7332667332667333,0.379
0.23576423576423577,0.7552447552447553,0.402
0.2187812187812188,0.7802197802197803,0.426
0.19880119880119884,0.8031968031968033,0.449
0.18681318681318684,0.8221778221778222,0.473
0.17382617382617382,0.8301698301698303,0.497
0.16383616383616387,0.8381618381618382,0.52
0.15084915084915085,0.8511488511488512,0.544
0.14185814185814186,0.8471528471528472,0.568
0.1328671328671329,0.8691308691308692,0.591
0.1288711288711289,0.8711288711288713,0.615
0.1228771228771229,0.8721278721278722,0.639
0.11688311688311691,0.8791208791208792,0.662
0.11288711288711291,0.8881118881118882,0.686
0.1098901098901099,0.8891108891108892,0.71
0.1058941058941059,0.8881118881118882,0.733
0.1038961038961039,0.8961038961038962,0.757
0.09990009990009992,0.8951048951048952,0.781
0.09940059940059942,0.9030969030969033,0.804
0.09690309690309691,0.8941058941058942,0.828
