A,P,time
1.0,0.0,0.0
0.9237713139418255,0.08174523570712136,0.0185
0.8335005015045135,0.1584754262788365,0.0369
0.7562688064192578,0.23269809428284854,0.0554
0.6840521564694083,0.29789368104312935,0.0739
0.6288866599799399,0.3701103309929789,0.0923
0.5707121364092277,0.4262788365095286,0.111
0.5095285857572718,0.4844533600802407,0.129
0.46439317953861586,0.5336008024072217,0.148
0.41424272818455365,0.5777331995987963,0.166
0.3741223671013039,0.6258776328986961,0.185
0.34202607823470416,0.6680040120361084,0.203
0.3059177532597793,0.6990972918756269,0.222
0.2748244734202608,0.7231695085255767,0.24
0.25075225677031093,0.7552657973921766,0.259
0.22567703109327986,0.7703109327983952,0.277
0.20561685055165496,0.7953861584754264,0.295
0.1855566700100301,0.8154463390170511,0.314
0.17352056168505514,0.8335005015045135,0.332
0.160481444332999,0.8405215646940822,0.351
0.14844533600802406,0.8585757271815446,0.369
0.13841524573721165,0.8655967903711134,0.388
0.12938816449348045,0.8796389167502507,0.406
0.12337011033099297,0.8746238716148446,0.425
0.11735205616850553,0.8736208625877633,0.443
0.11334002006018054,0.8906720160481445,0.462
0.10832497492477432,0.9047141424272819,0.48
0.10531594784353059,0.8836509528585758,0.499
0.10130391173520563,0.9007021063189569,0.517
