A,P,time
1.0,0.0,0.0
0.8732673267326733,0.1099009900990099,41.41
0.7821782178217822,0.20396039603960395,82.83
0.697029702970297,0.296039603960396,124.0
0.6158415841584158,0.37326732673267327,166.0
0.5455445544554456,0.4376237623762376,207.0
0.4861386138613861,0.5069306930693069,248.0
0.43465346534653465,0.5554455445544555,290.0
0.3831683168316832,0.6099009900990099,331.0
0.3455445544554455,0.6445544554455446,373.0
0.3069306930693069,0.6772277227722773,414.0
0.27524752475247527,0.7237623762376237,456.0
0.24158415841584158,0.7445544554455445,497.0
0.21683168316831683,0.7594059405940594,538.0
0.19405940594059407,0.8,580.0
0.17326732673267325,0.8108910891089108,621.0
0.15643564356435644,0.8316831683168316,663.0
0.14059405940594058,0.8504950495049505,704.0
0.12772277227722773,0.8633663366336634,745.0
0.11485148514851486,0.8782178217821782,787.0
0.10297029702970296,0.900990099009901,828.0
0.09297029702970297,0.900990099009901,870.0
0.08584158415841583,0.902970297029703,911.0
0.0797029702970297,0.9108910891089109,953.0
0.07207920792079209,0.9178217821782179,994.0
0.06613861386138614,0.9128712871287129,1035.0
0.060396039603960394,0.9297029702970296,1077.0
0.056039603960396034,0.9356435643564356,1118.0
0.05207920792079208,0.9366336633663366,1160.0
0.04950495049504951,0.9386138613861386,1201.0
