A,P,time
1.0,0.0,0.0
0.8998998998998999,0.10710710710710711,59.91
0.8008008008008008,0.20320320320320323,120.0
0.7067067067067067,0.2912912912912913,180.0
0.6266266266266266,0.36436436436436437,240.0
0.5665665665665666,0.44044044044044045,300.0
0.5075075075075075,0.4964964964964965,359.0
0.44844844844844844,0.5465465465465466,419.0
0.4034034034034034,0.5955955955955956,479.0
0.3613613613613613,0.6416416416416416,539.0
0.32232232232232233,0.6786786786786787,599.0
0.2902902902902903,0.7197197197197197,659.0
0.25825825825825827,0.7447447447447447,719.0
0.23323323323323325,0.7727727727727728,779.0
0.2072072072072072,0.7867867867867868,839.0
0.1871871871871872,0.8178178178178178,899.0
0.16516516516516516,0.8288288288288288,959.0
0.15215215215215214,0.8518518518518519,1018.0
0.13613613613613615,0.8578578578578578,1078.0
0.12512512512512514,0.8758758758758759,1138.0
0.11311311311311312,0.8898898898898899,1198.0
0.1031031031031031,0.893893893893894,1258.0
0.09439439439439438,0.9099099099099099,1318.0
0.08498498498498498,0.9009009009009009,1378.0
0.07877877877877879,0.934934934934935,1438.0
0.07187187187187187,0.9259259259259259,1498.0
0.06686686686686687,0.936936936936937,1558.0
0.06136136136136136,0.9419419419419419,1618.0
0.057257257257257256,0.9419419419419419,1677.0
0.05325325325325325,0.9479479479479479,1737.0
0.048948948948948946,0.9419419419419419,1797.0
0.04574574574574574,0.9589589589589589,1857.0
0.04394394394394394,0.9499499499499499,1917.0
0.040840840840840845,0.9679679679679679,1977.0
