A,P
0.0,0.0
0.15087719298245614,0.9111111111111112
0.2807017543859649,0.7871345029239767
0.3836257309941521,0.6912280701754385
0.47719298245614034,0.6035087719298246
0.5473684210526316,0.5380116959064328
0.6187134502923977,0.47719298245614034
0.6643274853801169,0.4269005847953216
0.712280701754386,0.3847953216374269
0.7497076023391813,0.352046783625731
0.7836257309941521,0.3146198830409357
0.8175438596491228,0.28771929824561404
0.8350877192982455,0.26783625730994154
0.8584795321637427,0.247953216374269
0.8842105263157894,0.23274853801169593
0.8982456140350877,0.21403508771929824
0.9146198830409358,0.2
0.9321637426900585,0.19064327485380117
0.9333333333333333,0.18362573099415205
0.945029239766082,0.17309941520467836
0.9649122807017544,0.16491228070175437
0.9567251461988304,0.15789473684210528
0.9695906432748538,0.15321637426900586
0.9660818713450292,0.1473684210526316
0.9766081871345029,0.14385964912280702
0.9906432748538012,0.13801169590643275
0.9777777777777777,0.1368421052631579
0.9836257309941521,0.1345029239766082
0.9883040935672515,0.13099415204678364
1.0,0.12748538011695906
