A,P,time
1.0,0.0,0.0
0.8706467661691544,0.11343283582089554,265.0
0.7800995024875623,0.21492537313432838,530.0
0.682587064676617,0.30248756218905476,794.0
0.6109452736318408,0.3840796019900498,1059.0
0.5442786069651743,0.4497512437810946,1324.0
0.4786069651741294,0.5054726368159205,1589.0
0.4238805970149254,0.5691542288557214,1854.0
0.38208955223880603,0.6129353233830847,2118.0
0.33532338308457715,0.6636815920398011,2383.0
0.2985074626865672,0.6985074626865672,2648.0
0.26169154228855723,0.728358208955224,2913.0
0.23582089552238808,0.7611940298507464,3178.0
0.21094527363184082,0.7810945273631842,3443.0
0.18706467661691545,0.8109452736318409,3707.0
0.16417910447761197,0.8348258706467663,3972.0
0.14626865671641792,0.8447761194029851,4237.0
0.13034825870646768,0.8716417910447762,4502.0
0.11542288557213932,0.8786069651741295,4767.0
0.10248756218905473,0.8985074626865673,5031.0
0.09303482587064678,0.9044776119402986,5296.0
0.0818905472636816,0.9014925373134329,5561.0
0.07323383084577115,0.9203980099502489,5826.0
0.06626865671641792,0.9203980099502489,6091.0
0.05970149253731344,0.945273631840796,6356.0
0.05303482587064677,0.955223880597015,6620.0
0.04766169154228856,0.9422885572139305,6885.0
0.04308457711442786,0.9472636815920399,7150.0
0.03890547263681593,0.9472636815920399,7415.0
0.03522388059701493,0.9482587064676617,7680.0
0.0318407960199005,0.9631840796019902,7944.0
0.02865671641791045,0.9582089552238807,8209.0
0.026069651741293536,0.9691542288557214,8474.0
