A,P,time
1.0,0.0,0.0
0.7625754527162978,0.24346076458752514,904.0
0.5754527162977867,0.42857142857142855,1808.0
0.44064386317907445,0.56841046277666,2712.0
0.3319919517102616,0.6670020120724346,3616.0
0.2535211267605634,0.755533199195171,4520.0
0.19315895372233402,0.8138832997987928,5424.0
0.14788732394366197,0.8480885311871227,6328.0
0.11468812877263582,0.8933601609657947,7231.0
0.08893360160965795,0.9074446680080483,8135.0
0.06861167002012072,0.93158953722334,9039.0
0.05352112676056338,0.9456740442655935,9943.0
0.04245472837022133,0.9708249496981891,10847.0
0.03319919517102616,0.9748490945674044,11751.0
0.026559356136820925,0.9798792756539235,12655.0
0.02193158953722334,0.9788732394366197,13559.0
