P,A
0.0,1.0
0.218970736629667,0.7911200807265388
0.3834510595358224,0.615539858728557
0.5065590312815338,0.4944500504540868
0.6175580221997982,0.3945509586276489
0.6982845610494449,0.31180625630676084
0.7578203834510595,0.25025227043390513
0.8042381432896065,0.1977800201816347
0.8476286579212916,0.16044399596367306
0.8799192734611504,0.12714429868819374
0.9031281533804238,0.10393541876892028
0.9152371342078709,0.08405650857719475
0.9323915237134208,0.06710393541876893
0.9505549949545913,0.05509586276488396
0.9525731584258325,0.04490413723511604
0.9778002018163471,0.0372351160443996
0.9747729566094854,0.03097880928355197
0.9757820383451059,0.025832492431886983
