A,P
0.0,0.0
0.02774869109947644,0.11727748691099477
0.09089005235602095,0.17696335078534034
0.16649214659685865,0.19895287958115185
0.25026178010471206,0.20523560209424085
0.3267015706806283,0.19581151832460733
0.4094240837696335,0.18324607329842932
0.4743455497382199,0.1717277486910995
0.5424083769633509,0.15706806282722513
0.5916230366492147,0.14345549738219898
0.6450261780104712,0.12984293193717278
0.6879581151832461,0.1162303664921466
0.7267015706806282,0.1068062827225131
0.7612565445026178,0.09654450261780105
0.7947643979057593,0.08607329842931936
0.8293193717277487,0.07895287958115182
0.8513089005235602,0.07099476439790577
0.8659685863874346,0.0637696335078534
0.8795811518324608,0.05780104712041885
0.8963350785340314,0.05256544502617801
0.9036649214659687,0.048795811518324614
0.924607329842932,0.044188481675392674
0.9350785340314137,0.040418848167539274
0.9413612565445026,0.037277486910994764
0.9497382198952881,0.03445026178010471
0.956020942408377,0.03193717277486911
0.968586387434555,0.02963350785340314
0.9780104712041886,0.027853403141361255
0.9759162303664922,0.02575916230366492
0.9832460732984293,0.02418848167539267
0.9811518324607331,0.023036649214659685
0.9863874345549738,0.021465968586387437
0.9863874345549738,0.020418848167539267
1.0,0.019685863874345552
0.993717277486911,0.018848167539267015
