A,P,time
1.0,0.0,0.0
0.6803196803196805,0.2797202797202798,6198.0
0.5644355644355644,0.40159840159840166,12397.0
0.4755244755244756,0.48151848151848153,18595.0
0.4125874125874126,0.5474525474525476,24794.0
0.3656343656343657,0.5924075924075924,30992.0
0.3236763236763237,0.6363636363636365,37191.0
0.2887112887112887,0.6723276723276724,43389.0
0.25674325674325676,0.7002997002997003,49588.0
0.23476523476523478,0.7322677322677323,55786.0
0.2127872127872128,0.7422577422577423,61985.0
0.18881118881118883,0.7682317682317683,68183.0
0.17182817182817184,0.7842157842157843,74382.0
0.15584415584415587,0.8071928071928073,80580.0
0.14185814185814186,0.8181818181818182,86779.0
0.1288711288711289,0.8221778221778222,92977.0
0.11688311688311691,0.8431568431568432,99176.0
0.10889110889110891,0.8471528471528472,105374.0
0.09720279720279722,0.8681318681318683,111573.0
0.09080919080919081,0.8671328671328672,117771.0
0.08281718281718282,0.8761238761238762,123970.0
0.07512487512487513,0.8791208791208792,130168.0
0.06993006993006995,0.8871128871128873,136367.0
0.06373626373626375,0.8911088911088912,142565.0
0.05724275724275724,0.8831168831168832,148764.0
0.05324675324675325,0.9020979020979022,154962.0
0.04885114885114886,0.9080919080919082,161161.0
0.04475524475524476,0.9050949050949052,167359.0
0.041258741258741266,0.9200799200799202,173558.0
0.03766233766233766,0.9270729270729272,179756.0
0.03516483516483517,0.9180819180819182,185955.0
0.031968031968031975,0.9330669330669332,192153.0
0.029470529470529472,0.9190809190809193,198352.0
0.02727272727272728,0.9370629370629371,204550.0
0.02497502497502498,0.9430569430569431,210749.0
0.02277722277722278,0.9470529470529471,216947.0
