A,P,time
1.0,0.0,0.0
0.6159203980099504,0.3572139303482587,14463.0
0.4786069651741294,0.4985074626865672,28926.0
0.3880597014925374,0.5860696517412936,43389.0
0.32139303482587067,0.6447761194029852,57852.0
0.2666666666666667,0.6955223880597016,72316.0
0.22686567164179108,0.7412935323383085,86779.0
0.19701492537313436,0.7751243781094529,101242.0
0.16716417910447764,0.8069651741293534,115705.0
0.14427860696517414,0.8169154228855722,130168.0
0.12437810945273634,0.8437810945273633,144631.0
0.10845771144278608,0.8626865671641792,159094.0
0.0964179104477612,0.8776119402985075,173557.0
0.08318407960199005,0.8905472636815922,188020.0
0.07233830845771146,0.8895522388059702,202483.0
0.063681592039801,0.9114427860696519,216946.0
0.05572139303482588,0.9184079601990052,231410.0
0.0482587064676617,0.9223880597014927,245873.0
0.042587064676616916,0.9273631840796022,260336.0
0.037611940298507465,0.9333333333333333,274799.0
0.032636815920398014,0.9353233830845772,289262.0
