A,P,time
0.0,1.0683030949839913,0.0
0.06584845250800427,0.9775880469583778,27.82
0.12913553895410884,0.9103521878335111,55.64
0.19316969050160085,0.8409818569903948,83.45
0.2508004268943436,0.7950907150480255,111.0
0.3159018143009605,0.7289220917822838,139.0
0.3713980789754535,0.6755602988260405,167.0
0.423692636072572,0.6221985058697972,195.0
0.4781216648879402,0.5602988260405549,223.0
0.5272145144076841,0.5218783351120597,250.0
0.5731056563500534,0.47065101387406616,278.0
0.6136606189967982,0.42689434364994666,306.0
0.6542155816435432,0.3852721451440768,334.0
0.6926360725720384,0.3489861259338314,362.0
0.7289220917822838,0.3137673425827107,389.0
0.7577374599786552,0.28175026680896476,417.0
0.7876200640341515,0.2486659551760939,445.0
0.8110992529348986,0.22732123799359658,473.0
0.8367129135538954,0.19850586979722518,501.0
0.8623265741728923,0.17716115261472784,529.0
0.8900747065101386,0.16008537886872998,556.0
0.9092849519743863,0.14087513340448238,584.0
0.9242262540021344,0.1248665955176094,612.0
0.9391675560298826,0.11312700106723585,640.0
0.9370330843116328,0.10117395944503735,668.0
0.9509071504802561,0.09060832443970117,695.0
0.9711846318036286,0.0815368196371398,723.0
0.9615795090715048,0.07427961579509071,751.0
0.967982924226254,0.06766275346851654,779.0
0.9893276414087513,0.06147278548559231,807.0
0.9967982924226254,0.05602988260405549,835.0
1.0,0.05186766275346851,862.0
0.9935965848452508,0.04802561366061899,890.0
0.9978655282817502,0.04493062966915688,918.0
