A,P,time
1.0,0.0,0.0
0.637537239324727,0.339622641509434,13.4
0.5302879841112216,0.45978152929493554,26.8
0.44289970208540225,0.5332671300893744,40.2
0.3823237338629593,0.5998013902681232,53.6
0.33465739821251245,0.6434955312810329,67.0
0.2929493545183714,0.682224428997021,80.4
0.2621648460774578,0.7219463753723933,93.8
0.23138033763654423,0.7428003972194638,107.0
0.21151936444885802,0.7616683217477658,121.0
0.18867924528301888,0.7884806355511421,134.0
0.169811320754717,0.8073485600794439,147.0
0.15491559086395235,0.8272095332671301,161.0
0.1400198609731877,0.8460774577954321,174.0
0.12711022840119168,0.8500496524329693,188.0
0.11717974180734857,0.8679245283018869,201.0
0.10526315789473685,0.8738828202581927,214.0
0.09751737835153923,0.8808341608738829,228.0
0.0887785501489573,0.8848063555114202,241.0
0.08172790466732871,0.9016881827209534,255.0
0.07567030784508443,0.893743793445879,268.0
0.0692154915590864,0.9056603773584907,281.0
0.06454816285998015,0.9275074478649455,295.0
0.05978152929493546,0.9116186693147965,308.0
0.055610724925521354,0.9165839126117181,322.0
0.05114200595829196,0.9195630585898711,335.0
