A,P,time
1.0,0.0,0.0
0.6034308779011099,0.3985872855701312,28.25
0.46417759838546924,0.5388496468213926,56.5
0.3784056508577195,0.6215943491422805,84.75
0.31886982845610495,0.6760847628657922,113.0
0.2674066599394551,0.7376387487386478,141.0
0.22906155398587286,0.7810292633703331,170.0
0.19677093844601415,0.8123107971745712,198.0
0.17255297679112008,0.8284561049445005,226.0
0.1503531786074672,0.858728557013118,254.0
0.1301715438950555,0.8779011099899092,282.0
0.11503531786074672,0.8809283551967709,311.0
0.10090817356205853,0.9011099899091827,339.0
0.09031281533804238,0.9091826437941474,367.0
0.08022199798183653,0.9132189707366297,396.0
0.07093844601412715,0.9374369323915238,424.0
0.0639757820383451,0.9374369323915238,452.0
0.05761856710393542,0.9566094853683148,480.0
0.05216952573158426,0.9515640766902118,508.0
0.04712411705348133,0.9616548940464177,537.0
0.042885973763874874,0.9566094853683148,565.0
