P,A
0.0,1.0
0.02700803212851406,0.9467871485943775
0.05401606425702812,0.9126506024096386
0.0820281124497992,0.8845381526104418
0.11044176706827309,0.8524096385542168
0.13955823293172692,0.8323293172690762
0.1676706827309237,0.7981927710843374
0.19779116465863456,0.7640562248995985
0.22791164658634538,0.7520080321285141
0.2620481927710843,0.7108433734939759
0.2931726907630522,0.6706827309236948
0.3283132530120482,0.6405622489959839
0.36345381526104414,0.6174698795180723
0.3995983935742972,0.57429718875502
0.4407630522088353,0.5441767068273092
0.4718875502008032,0.49297188755020077
0.5120481927710844,0.4588353413654619
0.5632530120481928,0.42068273092369474
0.6024096385542168,0.3714859437751004
0.6506024096385542,0.33232931726907633
0.6997991967871485,0.2821285140562249
0.7459839357429718,0.2369477911646586
0.7891566265060241,0.1897590361445783
0.8423694779116465,0.1465863453815261
0.893574297188755,0.10441767068273092
0.92570281124498,0.07118473895582329
0.9508032128514056,0.046987951807228916
0.9568273092369477,0.03182730923694779
0.9899598393574297,0.022690763052208834
0.9809236947791165,0.0178714859437751
0.9939759036144579,0.015361445783132529
0.9949799196787149,0.01395582329317269
