A,P,time
0.0,1.070663811563169,0.0
0.29978586723768735,0.7708779443254817,0.148
0.5032119914346894,0.5610278372591007,0.296
0.6498929336188436,0.41434689507494643,0.443
0.7462526766595288,0.31584582441113485,0.591
0.8286937901498929,0.24197002141327623,0.739
0.8693790149892934,0.19057815845824408,0.887
0.9004282655246252,0.15310492505353318,1.034
0.9336188436830835,0.12740899357601712,1.182
0.9518201284796574,0.10524625267665952,1.33
0.9657387580299786,0.08961456102783726,1.478
0.9657387580299786,0.07773019271948607,1.626
0.987152034261242,0.06809421841541756,1.773
0.9892933618843683,0.05995717344753747,1.921
1.0,0.053854389721627406,2.069
