A,P,time
0.0,1.0683760683760684,0.0
0.11004273504273503,0.9551282051282051,0.0335
0.2126068376068376,0.8504273504273504,0.067
0.2980769230769231,0.7553418803418802,0.1
0.3814102564102564,0.6762820512820512,0.134
0.45192307692307687,0.610042735042735,0.167
0.5117521367521367,0.5438034188034188,0.201
0.5737179487179487,0.4967948717948718,0.234
0.6249999999999999,0.44123931623931617,0.268
0.6655982905982906,0.3942307692307692,0.301
0.6955128205128205,0.36324786324786323,0.335
0.7307692307692308,0.327991452991453,0.368
0.7628205128205128,0.2938034188034188,0.402
0.7927350427350427,0.26816239316239315,0.435
0.8258547008547008,0.24465811965811965,0.469
0.8322649572649572,0.22329059829059827,0.502
0.8461538461538461,0.202991452991453,0.536
0.8643162393162394,0.18589743589743588,0.569
0.8899572649572649,0.17094017094017094,0.603
0.8985042735042734,0.1581196581196581,0.636
0.908119658119658,0.14423076923076925,0.67
0.9284188034188033,0.1346153846153846,0.703
0.9273504273504273,0.12286324786324786,0.737
0.936965811965812,0.11431623931623931,0.77
0.9465811965811965,0.10566239316239316,0.804
0.9519230769230769,0.09775641025641024,0.837
0.9519230769230769,0.09273504273504274,0.871
0.9626068376068376,0.0858974358974359,0.904
0.9829059829059829,0.0813034188034188,0.938
0.9764957264957265,0.07521367521367521,0.971
0.9775641025641025,0.0702991452991453,1.005
0.9903846153846154,0.06655982905982906,1.038
0.9786324786324786,0.06314102564102564,1.072
1.0,0.05908119658119658,1.105
0.9839743589743589,0.05576923076923077,1.139
0.9914529914529915,0.052564102564102565,1.172
