A,P,time
1.0,0.0,0.0
0.8595450049455985,0.09465875370919882,18.93
0.7655786350148369,0.18496538081107816,37.86
0.6834817012858556,0.2789317507418398,56.79
0.589515331355094,0.3689416419386746,75.71
0.4975272007912958,0.46092977250247286,94.64
0.41048466864490607,0.5469831849653809,114.0
0.3283877349159249,0.6369930761622157,132.0
0.24332344213649854,0.7200791295746786,151.0
0.16419386745796244,0.8031651829871416,170.0
0.09545004945598419,0.8842729970326411,189.0
0.04530168150346192,0.9297725024727993,208.0
0.020573689416419388,0.9535113748763601,227.0
0.0132542037586548,0.9663699307616223,246.0
0.011671612265084076,0.9723046488625124,265.0
