A,P,time
1.0,0.0,0.0
0.9078156312625251,0.07284569138276553,22.06
0.8316633266533066,0.14629258517034066,44.12
0.7605210420841684,0.21943887775551102,66.19
0.6883767535070141,0.29358717434869736,88.25
0.6172344689378757,0.3657314629258517,110.0
0.5480961923847696,0.43987975951903807,132.0
0.4729458917835671,0.5110220440881763,154.0
0.405811623246493,0.5791583166332664,176.0
0.33867735470941884,0.6503006012024048,199.0
0.27054108216432865,0.718436873747495,221.0
0.2094188376753507,0.7825651302605211,243.0
0.1472945891783567,0.8356713426853707,265.0
0.09458917835671342,0.8837675350701403,287.0
0.0530060120240481,0.939879759519038,309.0
0.027254509018036072,0.9709418837675351,331.0
0.01623246492985972,0.9829659318637275,353.0
