A,P,time
1.0,0.0,0.0
0.9091826437941474,0.06437941473259334,31.8
0.8446014127144298,0.1301715438950555,63.6
0.7911200807265388,0.1937436932391524,95.4
0.7214934409687185,0.2593340060544904,127.0
0.656912209889001,0.3239152371342079,159.0
0.58627648839556,0.38849646821392536,191.0
0.5327951564076691,0.4510595358224016,223.0
0.4611503531786075,0.5176589303733603,254.0
0.4036326942482341,0.5731584258324924,286.0
0.343087790110999,0.6377396569122099,318.0
0.28153380423814334,0.6982845610494449,350.0
0.22199798183652877,0.7507568113017155,382.0
0.16851664984863776,0.8143289606458124,413.0
0.11806256306760848,0.8657921291624622,445.0
0.07346115035317861,0.9101917255297679,477.0
0.039656912209889005,0.9384460141271443,509.0
0.018768920282542883,0.9757820383451059,541.0
0.009212916246215943,1.0,572.0
0.0052068617558022195,1.0040363269424823,604.0
0.0037336024217961656,1.0050454086781029,636.0
