A,P,time
1.0,0.0,0.0
0.9023904382470119,0.038446215139442234,12.75
0.8695219123505976,0.07709163346613546,25.5
0.8286852589641434,0.11454183266932272,38.25
0.7998007968127491,0.15239043824701196,51.0
0.75,0.19223107569721115,63.75
0.7270916334661355,0.23007968127490042,76.5
0.6772908366533865,0.26992031872509964,89.25
0.6414342629482072,0.3107569721115538,102.0
0.6045816733067729,0.3416334661354582,115.0
0.5707171314741035,0.3784860557768924,128.0
0.5288844621513944,0.42231075697211157,140.0
0.4910358565737052,0.45916334661354585,153.0
0.45219123505976094,0.4910358565737052,166.0
0.4193227091633466,0.5358565737051794,178.0
0.3784860557768924,0.5647410358565736,191.0
0.3446215139442231,0.5966135458167331,204.0
0.30876494023904383,0.651394422310757,217.0
0.27390438247011956,0.6733067729083666,230.0
0.24203187250996014,0.7081673306772908,242.0
0.20517928286852588,0.7430278884462151,255.0
0.17529880478087648,0.7778884462151394,268.0
0.14541832669322707,0.8127490039840637,280.0
0.11354581673306774,0.8466135458167331,293.0
0.08814741035856573,0.8715139442231076,306.0
0.06424302788844621,0.8924302788844621,319.0
0.04571713147410359,0.9233067729083666,332.0
0.030776892430278886,0.9362549800796812,344.0
0.020717131474103586,0.9631474103585657,357.0
0.014043824701195218,0.9641434262948206,370.0
0.009870517928286852,0.9810756972111554,382.0
0.007111553784860557,0.9830677290836654,395.0
0.005468127490039841,0.9890438247011952,408.0
0.004442231075697211,0.9770916334661355,421.0
0.003804780876494024,0.9850597609561753,434.0
0.003406374501992032,0.9820717131474104,446.0
0.0031772908366533865,0.9930278884462151,459.0
