A,P,time
1.0,0.0,0.0
0.8693467336683417,0.06552763819095477,85.96
0.8080402010050252,0.13668341708542714,172.0
0.7266331658291457,0.20904522613065327,258.0
0.6633165829145728,0.2733668341708543,344.0
0.5909547738693467,0.3417085427135679,430.0
0.5266331658291458,0.4130653266331658,516.0
0.4703517587939699,0.48040201005025124,602.0
0.40904522613065325,0.5376884422110553,688.0
0.3527638190954774,0.5989949748743718,774.0
0.2964824120603015,0.6582914572864322,860.0
0.25025125628140704,0.7085427135678392,946.0
0.20502512562814068,0.7628140703517589,1031.0
0.16482412060301507,0.8010050251256282,1117.0
0.12964824120603016,0.84321608040201,1203.0
0.10050251256281408,0.8773869346733668,1289.0
0.07668341708542714,0.8974874371859297,1375.0
0.05909547738693467,0.9216080402010051,1461.0
0.04442211055276382,0.9396984924623116,1547.0
0.033668341708542715,0.9467336683417085,1633.0
0.02613065326633166,0.9608040201005025,1719.0
0.020603015075376884,0.9688442211055276,1805.0
0.01648241206030151,0.9819095477386934,1891.0
0.013567839195979899,0.9829145728643216,1977.0
