A,P,time
1.0,0.0,0.0
0.8892215568862275,0.06357285429141717,122.0
0.8143712574850299,0.13273453093812376,244.0
0.7634730538922155,0.1966067864271457,366.0
0.688622754491018,0.2634730538922156,488.0
0.626746506986028,0.33033932135728544,610.0
0.5638722554890219,0.3902195608782435,732.0
0.5089820359281437,0.4540918163672655,854.0
0.4441117764471058,0.5129740518962076,976.0
0.3912175648702595,0.5748502994011976,1098.0
0.3343313373253493,0.6217564870259481,1220.0
0.2874251497005988,0.6776447105788423,1342.0
0.23852295409181637,0.7315369261477046,1464.0
0.19560878243512975,0.7794411177644711,1586.0
0.1596806387225549,0.8053892215568863,1708.0
0.12674650698602793,0.8562874251497006,1830.0
0.09760479041916167,0.8882235528942116,1952.0
0.07524950099800398,0.9121756487025948,2074.0
0.05718562874251497,0.9221556886227545,2196.0
0.043413173652694606,0.9411177644710579,2318.0
0.03263473053892216,0.9481037924151696,2440.0
0.025249500998003993,0.9471057884231536,2562.0
0.019560878243512974,0.9660678642714571,2684.0
