A,P
0.0,1.066027689030884
0.1458998935037274,0.08764643237486688
0.2598509052183174,0.07529286474973376
0.3525026624068158,0.06624068157614484
0.43237486687965926,0.05953141640042599
0.49414270500532487,0.05282215122470714
0.5463258785942492,0.04781682641107562
0.5867944621938233,0.04323748668796592
0.6453674121405751,0.039403620873269436
0.6869009584664537,0.03535676251331204
0.70926517571885,0.03226837060702876
0.7369542066027689,0.029712460063897765
0.7571884984025559,0.027050053248136315
0.7976570820021299,0.02492012779552716
0.8061767838125666,0.023003194888178917
0.8359957401490948,0.02097976570820021
0.850905218317359,0.019275825346112888
0.8668796592119276,0.017891373801916934
0.88604898828541,0.01650692225772098
0.8849840255591055,0.015122470713525028
0.9084132055378062,0.014270500532481365
0.9105431309904154,0.013099041533546327
0.9254526091586794,0.012247071352502662
0.9265175718849841,0.011395101171459
0.9339723109691161,0.010521831735889244
0.9467518636847712,0.009701810436634718
0.9446219382321619,0.009030883919062833
0.9605963791267307,0.00850905218317359
0.9605963791267307,0.00784877529286475
0.9669861554845581,0.007497337593184239
0.9808306709265177,0.007060702875399361
0.9776357827476039,0.006474973375931843
0.9787007454739085,0.006059637912673057
0.9818956336528223,0.005793397231096912
0.9861554845580406,0.005388711395101172
0.9968051118210863,0.005154419595314164
1.0,0.004792332268370607
1.0,0.004568690095846646
0.997870074547391,0.004291799787007455
