A,P
1.0,0.0
0.8206412825651302,0.1593186372745491
0.6713426853707415,0.29959919839679355
0.5450901803607214,0.41482965931863724
0.45090180360721444,0.5100200400801603
0.36773547094188375,0.5991983967935871
0.3036072144288577,0.6653306613226453
0.24849699398797595,0.7094188376753506
0.20140280561122245,0.7464929859719439
0.16733466933867736,0.7875751503006012
0.13326653306613226,0.8196392785571142
0.11222444889779559,0.8466933867735471
0.09218436873747494,0.8657314629258517
0.07595190380761524,0.8777555110220441
0.062625250501002,0.8937875751503006
0.051703406813627256,0.9008016032064129
0.04288577154308617,0.9248496993987977
0.03547094188376754,0.9148296593186374
0.029258517034068135,0.935871743486974
0.024549098196392786,0.9298597194388778
