A,P,time
1.0,0.0,0.0
0.9549098196392786,0.038076152304609215,68.6
0.9038076152304609,0.07565130260521041,137.0
0.8707414829659319,0.11422845691382766,206.0
0.8256513026052104,0.1503006012024048,274.0
0.7925851703406814,0.187374749498998,343.0
0.7595190380761523,0.22645290581162325,412.0
0.7274549098196392,0.2595190380761523,480.0
0.6923847695390781,0.29959919839679355,549.0
0.6513026052104208,0.33567134268537074,617.0
0.624248496993988,0.3697394789579158,686.0
0.5831663326653306,0.4098196392785571,755.0
0.5410821643286573,0.43587174348697394,823.0
0.5060120240480962,0.4759519038076152,892.0
0.46693386773547096,0.5160320641282565,960.0
0.43587174348697394,0.5440881763527055,1029.0
0.4028056112224449,0.5841683366733467,1098.0
0.3697394789579158,0.6102204408817635,1166.0
0.3396793587174349,0.6462925851703407,1235.0
0.30561122244488975,0.686372745490982,1303.0
0.27955911823647295,0.7024048096192385,1372.0
0.24749498997995992,0.748496993987976,1441.0
0.21943887775551102,0.7695390781563126,1509.0
0.19138276553106212,0.7945891783567135,1578.0
0.1683366733466934,0.811623246492986,1646.0
0.14228456913827653,0.845691382765531,1715.0
0.12324649298597194,0.8617234468937875,1784.0
0.10521042084168336,0.8767535070140281,1852.0
0.08847695390781564,0.8947895791583167,1921.0
0.07414829659318636,0.904809619238477,1989.0
0.06202404809619238,0.9258517034068137,2058.0
0.05340681362725451,0.9498997995991983,2127.0
0.04649298597194389,0.9509018036072144,2195.0
0.04098196392785571,0.9509018036072144,2264.0
0.03767535070140281,0.966933867735471,2332.0
0.03476953907815632,0.9589178356713427,2401.0
