A,P,time
1.0,0.0,0.0
0.8292201382033564,0.0930898321816387,212.0
0.736426456071076,0.17867719644619942,424.0
0.6623889437314907,0.26258637709772953,636.0
0.5893385982230998,0.3405725567620928,847.0
0.508390918065153,0.4155972359328727,1059.0
0.44225074037512346,0.48963474827245806,1271.0
0.38203356367226066,0.56071076011846,1483.0
0.31885488647581445,0.6189536031589339,1695.0
0.265547877591313,0.6722606120434355,1907.0
0.2181638696939783,0.723593287265548,2118.0
0.1836130306021718,0.7699901283316881,2330.0
0.14906219151036526,0.8015794669299113,2542.0
0.12240868706811452,0.8272458045409675,2754.0
0.10069101678183613,0.8519249753208293,2966.0
0.08499506416584403,0.863770977295163,3178.0
0.07196446199407701,0.8904244817374137,3390.0
0.06357354392892399,0.8923988153998027,3601.0
0.05705824284304048,0.8923988153998027,3813.0
0.05192497532082923,0.9091806515301087,4025.0
0.047976307996051334,0.9111549851924977,4237.0
