A,P,time
1.0,0.0,0.0
0.9074446680080483,0.05462776659959759,178.0
0.8511066398390342,0.1056338028169014,357.0
0.8068410462776661,0.15492957746478872,535.0
0.7635814889336017,0.20422535211267606,714.0
0.7032193158953722,0.25553319919517103,892.0
0.6629778672032194,0.2987927565392354,1071.0
0.6237424547283702,0.34305835010060365,1249.0
0.5784708249496981,0.3943661971830986,1427.0
0.53420523138833,0.4336016096579477,1606.0
0.49295774647887325,0.47082494969818917,1784.0
0.448692152917505,0.5140845070422535,1963.0
0.41448692152917505,0.5492957746478874,2141.0
0.37424547283702214,0.5955734406438632,2319.0
0.3440643863179075,0.6217303822937625,2498.0
0.31388329979879276,0.6589537223340041,2676.0
0.2776659959758552,0.7012072434607646,2855.0
0.24949698189134809,0.7122736418511066,3033.0
0.2243460764587525,0.7414486921529175,3212.0
0.20221327967806843,0.7816901408450705,3390.0
0.18108651911468812,0.7877263581488934,3568.0
0.16096579476861167,0.8249496981891348,3747.0
0.14285714285714285,0.8329979879275654,3925.0
0.12877263581488935,0.8551307847082494,4104.0
0.11468812877263582,0.8682092555331992,4282.0
0.10261569416498993,0.8792756539235412,4461.0
0.09295774647887324,0.8933601609657947,4639.0
0.08450704225352114,0.9004024144869216,4817.0
0.07716297786720322,0.9004024144869216,4996.0
0.07012072434607645,0.9144869215291751,5174.0
0.06529175050301811,0.9205231388329981,5353.0
0.06126760563380282,0.9295774647887325,5531.0
0.056941649899396374,0.93158953722334,5709.0
0.05392354124748491,0.9245472837022133,5888.0
0.051307847082494966,0.9245472837022133,6066.0
0.04949698189134809,0.9336016096579477,6245.0
0.04778672032193159,0.9336016096579477,6423.0
0.04607645875251509,0.9356136820925554,6602.0
0.04517102615694165,0.9517102615694164,6780.0
