P,A
1.059375,0.0
0.9760416666666668,0.042083333333333334
0.9437500000000001,0.08177083333333333
0.9041666666666667,0.11979166666666667
0.8677083333333333,0.15937500000000002
0.83125,0.20104166666666667
0.7822916666666667,0.23958333333333334
0.7395833333333334,0.28125000000000006
0.7083333333333334,0.3197916666666667
0.6666666666666667,0.3677083333333333
0.6177083333333333,0.40520833333333334
0.5750000000000001,0.44583333333333336
0.5395833333333334,0.49374999999999997
0.49374999999999997,0.5385416666666667
0.45208333333333334,0.5750000000000001
0.41145833333333337,0.6135416666666667
0.36874999999999997,0.6572916666666667
0.32916666666666666,0.7010416666666668
0.28437500000000004,0.74375
0.24895833333333334,0.7854166666666667
0.21354166666666666,0.815625
0.18229166666666666,0.8468749999999999
0.15312499999999998,0.8760416666666667
0.12604166666666666,0.9
0.10416666666666667,0.9343750000000001
0.08687500000000001,0.9489583333333333
0.07427083333333334,0.9677083333333334
0.06406250000000001,0.9760416666666668
0.057708333333333334,0.9864583333333333
0.052500000000000005,0.9791666666666666
0.049375,0.9927083333333333
0.04739583333333333,1.0
