A,P,time
1.0,0.0,0.0
0.8637274549098196,0.12224448897795591,0.679
0.7535070140280561,0.22945891783567135,1.358
0.6523046092184369,0.3246492985971944,2.038
0.5691382765531061,0.4138276553106212,2.717
0.501002004008016,0.4779559118236473,3.396
0.43587174348697394,0.5390781563126252,4.075
0.37975951903807614,0.5961923847695391,4.755
0.3276553106212425,0.6442885771543087,5.434
0.29058116232464926,0.6823647294589179,6.113
0.2535070140280561,0.718436873747495,6.792
0.22044088176352705,0.7625250501002004,7.472
0.1933867735470942,0.7885771543086173,8.151
0.1683366733466934,0.8036072144288577,8.83
0.14629258517034066,0.8276553106212424,9.509
0.1312625250501002,0.8517034068136272,10.19
0.11322645290581163,0.8597194388777555,10.87
0.09949899799599199,0.874749498997996,11.55
0.08727454909819639,0.8877755511022044,12.23
0.0782565130260521,0.904809619238477,12.91
0.0686372745490982,0.9208416833667336,13.58
0.06142284569138277,0.9108216432865732,14.26
0.053607214428857713,0.9268537074148298,14.94
0.04829659318637274,0.9238476953907816,15.62
0.042585170340681364,0.9278557114228457,16.3
0.03837675350701403,0.9408817635270541,16.98
0.034569138276553106,0.9368737474949901,17.66
