P,A
1.0849462365591396,0.0
0.9559139784946237,0.12258064516129032
0.8548387096774194,0.2279569892473118
0.7526881720430106,0.321505376344086
0.6741935483870968,0.39354838709677414
0.6096774193548387,0.4666666666666666
0.5408602150537634,0.5225806451612903
0.4860215053763441,0.5827956989247312
0.4419354838709677,0.6204301075268817
0.39999999999999997,0.6634408602150538
0.36451612903225805,0.7021505376344086
0.3290322580645161,0.7301075268817204
0.30430107526881717,0.7709677419354838
0.2752688172043011,0.7946236559139784
0.24946236559139784,0.8086021505376344
0.2290322580645161,0.8247311827956989
0.2118279569892473,0.8419354838709677
0.19462365591397848,0.8720430107526882
0.1817204301075269,0.8806451612903224
0.16451612903225804,0.9139784946236559
0.15268817204301074,0.9086021505376344
0.14408602150537633,0.9193548387096774
0.13225806451612904,0.9354838709677419
0.12365591397849462,0.9387096774193547
0.1139784946236559,0.9569892473118279
0.10752688172043011,0.953763440860215
0.10225806451612904,0.9602150537634409
0.09516129032258064,0.9698924731182795
0.09129032258064516,0.9935483870967742
0.08548387096774193,0.9688172043010752
0.08064516129032258,0.9677419354838709
0.07591397849462365,0.9774193548387097
0.07333333333333332,0.9946236559139785
0.0696774193548387,0.989247311827957
0.06666666666666667,0.9935483870967742
0.06376344086021504,1.0
