A,P,time
1.0,0.0,0.0
0.8525252525252525,0.11313131313131314,3499.0
0.7626262626262627,0.2101010101010101,6998.0
0.6707070707070707,0.298989898989899,10497.0
0.603030303030303,0.36464646464646466,13997.0
0.5393939393939394,0.43232323232323233,17496.0
0.48484848484848486,0.4909090909090909,20995.0
0.43434343434343436,0.5343434343434343,24494.0
0.397979797979798,0.5808080808080808,27993.0
0.3606060606060606,0.611111111111111,31492.0
0.32727272727272727,0.6414141414141414,34991.0
0.29797979797979796,0.6676767676767678,38490.0
0.27272727272727276,0.6949494949494949,41990.0
0.2585858585858586,0.7202020202020202,45489.0
0.23535353535353537,0.7353535353535353,48988.0
0.2191919191919192,0.7515151515151515,52487.0
0.20505050505050507,0.7737373737373737,55986.0
0.19393939393939394,0.7858585858585859,59485.0
0.18181818181818182,0.797979797979798,62984.0
0.17171717171717174,0.8030303030303031,66483.0
0.16363636363636364,0.8151515151515152,69983.0
0.15555555555555556,0.8202020202020203,73482.0
0.14848484848484847,0.8181818181818182,76981.0
0.14343434343434341,0.8313131313131312,80480.0
0.13535353535353536,0.8414141414141414,83979.0
0.13232323232323234,0.8444444444444444,87478.0
0.12828282828282828,0.8353535353535353,90977.0
0.12525252525252525,0.8404040404040404,94476.0
0.12222222222222222,0.8494949494949495,97976.0
0.11919191919191918,0.8555555555555555,101475.0
0.11717171717171718,0.8727272727272727,104974.0
0.11515151515151516,0.8515151515151514,108473.0
