A,P
1.0,0.0
0.1214859437751004,0.059839357429718874
0.11044176706827309,0.13654618473895583
0.10240963855421686,0.20983935742971888
0.09236947791164658,0.2811244979919679
0.08353413654618473,0.3473895582329317
0.07640562248995984,0.4056224899598394
0.06837349397590362,0.46385542168674704
0.061445783132530116,0.5170682730923695
0.055220883534136546,0.5692771084337349
0.04979919678714859,0.6124497991967871
0.04447791164658634,0.6475903614457832
0.0393574297188755,0.6897590361445783
0.034939759036144574,0.7228915662650602
0.030823293172690766,0.7540160642570282
0.02751004016064257,0.7841365461847389
0.02429718875502008,0.7921686746987953
0.021184738955823294,0.8313253012048193
0.01887550200803213,0.8594377510040161
0.016365461847389556,0.8724899598393574
0.014357429718875502,0.8835341365461847
0.012650602409638554,0.9166666666666667
0.011144578313253013,0.9126506024096386
0.009638554216867469,0.9317269076305221
0.008383534136546184,0.9337349397590362
0.007289156626506024,0.9467871485943775
0.00643574297188755,0.9548192771084337
0.005532128514056225,0.9518072289156626
0.004899598393574297,0.964859437751004
0.004257028112449799,0.966867469879518
0.0036144578313253013,0.9769076305220883
0.003172690763052209,0.9688755020080321
0.0027510040160642567,0.9779116465863453
0.0023995983935742975,0.9829317269076305
0.0020481927710843373,0.9909638554216867
0.0018072289156626507,0.998995983935743
