A,P,time
1.0,0.0,0.0
0.8758758758758759,0.12612612612612611,12.93
0.7747747747747747,0.23823823823823823,25.87
0.6696696696696697,0.32932932932932935,38.8
0.5885885885885885,0.4154154154154154,51.73
0.5125125125125125,0.48848848848848847,64.67
0.4514514514514515,0.5535535535535536,77.6
0.3953953953953954,0.6016016016016016,90.53
0.34234234234234234,0.6516516516516516,103.0
0.3023023023023023,0.7057057057057057,116.0
0.2652652652652653,0.7337337337337337,129.0
0.23323323323323325,0.7737737737737738,142.0
0.20420420420420418,0.7987987987987989,155.0
0.17917917917917917,0.8208208208208208,168.0
0.15715715715715717,0.8338338338338338,181.0
0.14014014014014015,0.8648648648648648,194.0
0.12412412412412413,0.8838838838838838,207.0
0.10710710710710711,0.8828828828828829,220.0
0.095995995995996,0.9049049049049049,233.0
0.08398398398398399,0.912912912912913,246.0
0.07427427427427427,0.9169169169169169,259.0
0.06546546546546547,0.926926926926927,272.0
0.05895895895895896,0.9479479479479479,285.0
0.05275275275275275,0.9459459459459459,297.0
0.046546546546546545,0.9549549549549549,310.0
0.042242242242242246,0.9629629629629629,323.0
0.03733733733733734,0.973973973973974,336.0
0.03403403403403404,0.9689689689689689,349.0
0.03043043043043043,0.9589589589589589,362.0
0.02732732732732733,0.9689689689689689,375.0
0.024924924924924922,0.980980980980981,388.0
