A,P,time
1.0,0.0,0.0
0.8424182358771061,0.043310208126858284,10.81
0.804757185332012,0.08701684836471756,21.61
0.7561942517343906,0.1288404360753221,32.42
0.713577799801784,0.1734390485629336,43.23
0.673934588701685,0.21605550049554015,54.03
0.6273538156590684,0.2576808721506442,64.84
0.5877106045589693,0.30029732408325077,75.65
0.5470763131813678,0.3409316154608523,86.45
0.5034687809712587,0.381565906838454,97.26
0.4677898909811695,0.4241823587710605,108.0
0.4271555996035679,0.4727452923686819,119.0
0.3875123885034688,0.5024777006937563,130.0
0.3528245787908821,0.5431119920713579,140.0
0.31516352824578797,0.5827552031714569,151.0
0.27552031714568886,0.6174430128840437,162.0
0.24281466798810705,0.6600594648166502,173.0
0.2101090188305253,0.6977205153617443,184.0
0.18136769078295342,0.7284440039643212,195.0
0.15064420218037664,0.7571853320118931,205.0
0.1248761149653122,0.7849355797819625,216.0
0.10109018830525272,0.819623389494549,227.0
0.08077304261645195,0.8394449950445987,238.0
0.06382556987115957,0.8721506442021805,249.0
0.05084241823587711,0.89593657086224,259.0
0.0400396432111001,0.9117938553022796,270.0
0.03191278493557979,0.918731417244797,281.0
0.02556987115956393,0.9385530227948464,292.0
0.020614469772051537,0.9395441030723489,303.0
0.016650148662041626,0.958374628344896,313.0
0.01377601585728444,0.9613478691774034,324.0
0.011595639246778991,0.9633300297324084,335.0
