A,P,time
1.0,0.0,0.0
0.8546922300706357,0.08506559031281534,31.18
0.7658930373360242,0.16851664984863776,62.35
0.6851664984863775,0.2522704339051463,93.53
0.6054490413723511,0.3319878910191726,125.0
0.5196770938446015,0.42078708375378404,156.0
0.4419778002018164,0.5005045408678103,187.0
0.3683148335015136,0.5761856710393541,218.0
0.2936427850655903,0.6538849646821393,249.0
0.22704339051463168,0.7265388496468214,281.0
0.1644803229061554,0.7891019172552978,312.0
0.1099899091826438,0.8506559031281533,343.0
0.06972754793138243,0.9031281533804238,374.0
0.04177598385469223,0.9374369323915238,405.0
0.02512613521695257,0.9606458123107972,436.0
0.01564076690211907,0.9767911200807265,468.0
0.010595358224016147,0.9848637739656912,499.0
0.007880928355196772,0.9889001009081736,530.0
