A,P
0.0,1.1597222222222223
0.2303240740740741,0.8553240740740741
0.4212962962962963,0.6469907407407408
0.5694444444444444,0.47800925925925924
0.6805555555555556,0.3541666666666667
0.7662037037037037,0.26157407407407407
0.8344907407407407,0.19560185185185186
0.8807870370370371,0.14814814814814814
0.9074074074074074,0.10914351851851851
0.9398148148148149,0.08182870370370371
0.9733796296296297,0.06111111111111111
0.9803240740740741,0.04513888888888889
1.0,0.03391203703703704
0.9872685185185185,0.025
0.9976851851851852,0.01863425925925926
