A,P
0.0,1.173913043478261
0.18801410105757932,0.9212690951821387
0.35135135135135137,0.7203290246768508
0.4970622796709753,0.5710928319623971
0.6063454759106933,0.44535840188014103
0.6897767332549941,0.3490011750881316
0.7508813160987075,0.2737955346650999
0.8131609870740305,0.21269095182138661
0.8625146886016452,0.16686251468860164
0.8989424206815512,0.1327849588719154
0.9177438307873091,0.10293772032902468
0.9283196239717979,0.081903642773208
0.9435957696827263,0.06368977673325499
0.9647473560517038,0.04994124559341951
0.9929494712103407,0.0391304347826087
0.9952996474735605,0.030787309048178616
0.9894242068155111,0.02408930669800235
1.0,0.01856639247943596
