A,P,time
0.0,1.1083150984682713,0.0
0.11378555798687089,0.974835886214442,12.47
0.21553610503282275,0.887308533916849,24.94
0.3041575492341357,0.7833698030634573,37.41
0.38621444201312904,0.712253829321663,49.88
0.4584245076586433,0.6269146608315098,62.35
0.5196936542669583,0.5733041575492341,74.82
0.5820568927789934,0.5131291028446389,87.29
0.62363238512035,0.46061269146608314,99.76
0.6695842450765864,0.41575492341356673,112.0
0.6991247264770241,0.37527352297593,125.0
0.7439824945295405,0.3435448577680525,137.0
0.7768052516411378,0.31509846827133475,150.0
0.7964989059080962,0.2833698030634573,162.0
0.8194748358862144,0.2592997811816192,175.0
0.8479212253829321,0.23194748358862144,187.0
0.8643326039387309,0.21553610503282275,200.0
0.8851203501094093,0.19584245076586432,212.0
0.9004376367614879,0.18052516411378555,224.0
0.9070021881838074,0.16520787746170676,237.0
0.9124726477024069,0.15207877461706784,249.0
0.9321663019693653,0.13894967177242887,262.0
0.9431072210065645,0.12910284463894967,274.0
0.9540481400437636,0.12035010940919037,287.0
0.9606126914660831,0.10940919037199125,299.0
0.974835886214442,0.10350109409190372,312.0
0.974835886214442,0.09562363238512035,324.0
0.9781181619256017,0.0899343544857768,337.0
0.9770240700218819,0.08304157549234135,349.0
0.9912472647702407,0.07702407002188184,362.0
0.9781181619256017,0.07308533916849015,374.0
0.9879649890590809,0.06794310722100656,387.0
0.9890590809628008,0.06389496717724288,399.0
1.0,0.06006564551422319,412.0
1.0,0.05612691466083151,424.0
