P,A
0.0,1.0
0.03173173173173173,0.928928928928929
0.06346346346346346,0.8818818818818819
0.09549549549549549,0.8548548548548548
0.13013013013013014,0.8298298298298298
0.16316316316316318,0.7947947947947949
0.19619619619619622,0.7537537537537538
0.23123123123123124,0.7157157157157157
0.27127127127127126,0.6836836836836837
0.3023023023023023,0.6486486486486487
0.3463463463463463,0.6056056056056056
0.38738738738738737,0.5715715715715716
0.42342342342342343,0.5355355355355356
0.46546546546546547,0.4954954954954955
0.5015015015015015,0.45345345345345345
0.5475475475475476,0.4154154154154154
0.5805805805805806,0.37037037037037035
0.6256256256256256,0.3303303303303303
0.6866866866866868,0.28928928928928926
0.7257257257257257,0.24624624624624625
0.7577577577577578,0.2082082082082082
0.8008008008008008,0.1691691691691692
0.8488488488488488,0.13413413413413414
0.8818818818818819,0.1041041041041041
0.908908908908909,0.07667667667667667
0.933933933933934,0.05655655655655656
0.9469469469469469,0.04134134134134135
0.95995995995996,0.031631631631631636
0.9629629629629629,0.024824824824824825
0.978978978978979,0.02072072072072072
