A,P,time
1.0,0.0,0.0
0.8059701492537314,0.182089552238806,1291.0
0.664676616915423,0.33333333333333337,2583.0
0.546268656716418,0.44179104477611947,3874.0
0.4517412935323384,0.546268656716418,5165.0
0.3711442786069652,0.6179104477611941,6457.0
0.30447761194029854,0.6925373134328359,7748.0
0.25074626865671645,0.7482587064676618,9039.0
0.20497512437810947,0.7870646766169156,10331.0
0.17114427860696518,0.8268656716417911,11622.0
0.14328358208955225,0.8398009950248757,12913.0
0.1174129353233831,0.8786069651741295,14205.0
0.0956218905472637,0.8975124378109454,15496.0
0.07930348258706468,0.9094527363184081,16787.0
0.06597014925373135,0.9203980099502489,18079.0
0.05512437810945274,0.9313432835820897,19370.0
0.04557213930348259,0.9412935323383085,20661.0
0.03741293532338309,0.9671641791044777,21953.0
0.03084577114427861,0.9621890547263683,23244.0
0.02537313432835821,0.9691542288557214,24535.0
0.021293532338308458,0.9691542288557214,25827.0
0.017611940298507465,0.9681592039800996,27118.0
