A,P,time
1.0,0.0,0.0
0.8701298701298702,0.1318681318681319,1339.0
0.7552447552447553,0.24275724275724278,2678.0
0.6543456543456544,0.34165834165834175,4018.0
0.5694305694305695,0.4195804195804196,5357.0
0.4995004995004996,0.49650349650349657,6696.0
0.4345654345654346,0.5574425574425576,8035.0
0.3786213786213787,0.6133866133866135,9374.0
0.3326673326673327,0.6663336663336664,10713.0
0.2947052947052947,0.7032967032967034,12053.0
0.25874125874125875,0.7492507492507493,13392.0
0.2237762237762238,0.7662337662337664,14731.0
0.19580419580419584,0.7982017982017984,16070.0
0.17282717282717283,0.8241758241758242,17409.0
0.15184815184815187,0.8551448551448553,18749.0
0.1318681318681319,0.8631368631368632,20088.0
0.11788211788211789,0.8831168831168832,21427.0
0.10089910089910091,0.8921078921078922,22766.0
0.08891108891108891,0.9140859140859142,24105.0
0.07882117882117883,0.9230769230769232,25445.0
0.06823176823176824,0.9120879120879122,26784.0
0.05984015984015985,0.9380619380619382,28123.0
0.05254745254745256,0.9420579420579421,29462.0
0.04605394605394606,0.9500499500499501,30801.0
0.04095904095904097,0.9580419580419581,32140.0
0.03566433566433567,0.9560439560439561,33480.0
0.03106893106893107,0.9630369630369631,34819.0
0.027372627372627377,0.9790209790209791,36158.0
