A,P
0.0,0.0
0.10861678004535147,0.6213151927437642
0.2709750566893424,0.6746031746031745
0.40476190476190477,0.6179138321995465
0.5090702947845805,0.536281179138322
0.5975056689342404,0.4750566893424036
0.6643990929705215,0.41609977324263037
0.7244897959183674,0.36394557823129253
0.7551020408163266,0.3276643990929705
0.7959183673469388,0.29024943310657597
0.8333333333333333,0.2630385487528345
0.854875283446712,0.23809523809523808
0.8832199546485261,0.21768707482993196
0.8968253968253969,0.1984126984126984
0.9138321995464853,0.18253968253968253
0.9353741496598639,0.1689342403628118
0.9501133786848072,0.15873015873015875
0.9761904761904762,0.14739229024943312
0.9648526077097506,0.13718820861678005
0.9875283446712018,0.13378684807256236
0.9863945578231292,0.12698412698412698
0.9965986394557823,0.11904761904761904
0.9965986394557823,0.11451247165532881
1.0,0.11009070294784581
1.0,0.10634920634920635
