A,P,time
1.0,0.0,0.0
0.9079878665318504,0.08099089989888777,5.389
0.8230535894843276,0.16784630940343784,10.78
0.737108190091001,0.24974721941354905,16.17
0.673407482305359,0.32558139534883723,21.56
0.6026289180990899,0.39332659251769464,26.94
0.5318503538928211,0.4519716885743175,32.33
0.4762386248736097,0.506572295247725,37.72
0.42770475227502525,0.5631951466127402,43.11
0.3862487360970678,0.6137512639029322,48.5
0.34277047522750254,0.6531850353892821,53.89
0.3063700707785642,0.6966632962588473,59.28
0.2719919110212336,0.7128412537917088,64.67
0.243680485338726,0.7532861476238625,70.06
0.21739130434782608,0.7805864509605662,75.44
0.1931243680485339,0.80788675429727,80.83
0.1718907987866532,0.8179979777553085,86.22
0.15470171890798787,0.8361981799797775,91.61
0.13751263902932256,0.8634984833164813,97.0
0.12335692618806876,0.8705763397371082,102.0
0.1102123356926188,0.8827098078867543,108.0
0.09989888776541962,0.8816986855409504,113.0
0.09009100101112234,0.897876643073812,119.0
0.08028311425682508,0.917087967644085,124.0
0.07391304347826087,0.9271991911021235,129.0
0.06754297269969667,0.9261880687563195,135.0
0.06208291203235592,0.9453993933265926,140.0
0.05692618806875632,0.9423660262891811,146.0
0.05197168857431749,0.9464105156723964,151.0
0.04863498483316481,0.948432760364004,156.0
0.04438827098078868,0.9575328614762386,162.0
0.04115267947421638,0.9595551061678462,167.0
0.03923154701718908,0.9605662285136501,172.0
0.03670374115267947,0.9635995955510617,178.0
0.03447927199191102,0.9716885743174923,183.0
0.032355915065722954,0.9625884732052578,189.0
0.031243680485338727,0.9787664307381193,194.0
