A,P,time
0.0,1.1686046511627906,0.0
0.17209302325581394,0.9674418604651163,0.0591
0.31976744186046513,0.8267441860465116,0.118
0.43372093023255814,0.7151162790697675,0.177
0.5290697674418605,0.6011627906976744,0.236
0.6232558139534884,0.5279069767441861,0.295
0.686046511627907,0.46279069767441866,0.355
0.7302325581395349,0.41046511627906973,0.414
0.780232558139535,0.36627906976744184,0.473
0.8232558139534883,0.31976744186046513,0.532
0.8523255813953489,0.29186046511627906,0.591
0.8930232558139535,0.26046511627906976,0.65
0.9058139534883721,0.2383720930232558,0.709
0.9267441860465117,0.2186046511627907,0.768
0.9418604651162792,0.20348837209302326,0.827
0.9627906976744186,0.1872093023255814,0.886
0.9616279069767442,0.1755813953488372,0.946
0.9813953488372092,0.163953488372093,1.005
0.9837209302325581,0.1569767441860465,1.064
0.9976744186046511,0.14767441860465116,1.123
0.9906976744186047,0.14186046511627906,1.182
1.0,0.1372093023255814,1.241
