A,P,time
0.0,1.131578947368421,0.0
0.10331807780320366,1.0205949656750573,0.0522
0.20022883295194507,0.9290617848970253,0.104
0.28604118993135014,0.8478260869565217,0.157
0.36041189931350115,0.7757437070938216,0.209
0.425629290617849,0.7093821510297483,0.261
0.4816933638443936,0.6453089244851258,0.313
0.534324942791762,0.5961098398169337,0.365
0.5903890160183066,0.5491990846681922,0.418
0.6315789473684211,0.5068649885583524,0.47
0.6636155606407322,0.46453089244851264,0.522
0.7025171624713958,0.43249427917620137,0.574
0.7334096109839817,0.39816933638443935,0.626
0.7620137299771167,0.36727688787185353,0.678
0.7894736842105262,0.34553775743707094,0.731
0.8157894736842105,0.3249427917620137,0.783
0.8260869565217391,0.30205949656750575,0.835
0.8455377574370709,0.28604118993135014,0.887
0.8638443935926774,0.27116704805491987,0.939
0.879862700228833,0.2540045766590389,0.992
0.8958810068649886,0.2402745995423341,1.044
0.8981693363844394,0.2276887871853547,1.096
0.9164759725400459,0.2139588100686499,1.148
0.9267734553775744,0.20709382151029748,1.2
0.9324942791762013,0.19794050343249425,1.253
0.9370709382151029,0.1910755148741419,1.305
0.9405034324942791,0.18192219679633867,1.357
0.9473684210526315,0.17391304347826086,1.409
0.9645308924485125,0.16933638443935925,1.461
0.9691075514874141,0.16361556064073227,1.513
0.9622425629290617,0.15789473684210528,1.566
0.9816933638443935,0.15560640732265446,1.618
0.9805491990846682,0.14874141876430205,1.67
0.9919908466819222,0.14530892448512586,1.722
0.988558352402746,0.14187643020594964,1.774
0.982837528604119,0.13844393592677345,1.827
0.988558352402746,0.13386727688787187,1.879
1.0,0.13386727688787187,1.931
