P,A
0.0,1.0
0.16332665330661322,0.842685370741483
0.2985971943887775,0.7044088176352705
0.41783567134268534,0.5991983967935871
0.5070140280561122,0.48897795591182364
0.5851703406813626,0.4168336673346693
0.6523046092184369,0.3547094188376753
0.6933867735470941,0.2955911823647294
0.7525050100200401,0.2535070140280561
0.7855711422845691,0.21142284569138275
0.8166332665330661,0.1783567134268537
0.8346693386773547,0.1503006012024048
0.8767535070140281,0.1282565130260521
0.8987975951903808,0.10821643286573146
0.9068136272545091,0.09188376753507015
0.9038076152304609,0.07775551102204409
0.9268537074148298,0.06623246492985972
0.9468937875751503,0.0562124248496994
0.9418837675350701,0.04729458917835671
0.9549098196392786,0.04018036072144288
0.9589178356713427,0.0342685370741483
0.9599198396793587,0.02875751503006012
0.9709418837675351,0.024448897795591184
0.9659318637274549,0.020941883767535068
0.9859719438877755,0.01783567134268537
