P,A
1.0278637770897834,0.0
0.9277605779153767,0.052837977296181636
0.8823529411764706,0.10154798761609908
0.8214654282765739,0.14963880288957687
0.7832817337461301,0.19814241486068113
0.7337461300309598,0.2435500515995872
0.6831785345717235,0.2920536635706914
0.6429308565531476,0.34158926728586175
0.6006191950464396,0.3890608875128999
0.5500515995872034,0.43137254901960786
0.49948400412796695,0.4840041279669762
0.4664602683178535,0.5314757481940144
0.4189886480908153,0.5799793601651188
0.37770897832817335,0.6150670794633643
0.34365325077399383,0.671826625386997
0.3065015479876161,0.6976264189886482
0.27038183694530443,0.7265221878224974
0.23942208462332304,0.7729618163054696
0.20846233230134162,0.7977296181630548
0.18369453044375644,0.8359133126934986
0.1609907120743034,0.8555211558307534
0.14241486068111456,0.8740970072239422
0.1217750257997936,0.8844169246646026
0.10629514963880289,0.9081527347781218
0.09298245614035087,0.9215686274509804
0.08070175438596493,0.933952528379773
0.07079463364293086,0.9535603715170279
0.06171310629514964,0.954592363261094
0.054592363261093915,0.9638802889576884
0.047781217750258,0.9896800825593395
0.04220846233230134,0.9803921568627451
0.03849329205366357,0.9907120743034056
0.03384932920536636,0.9865841073271414
0.030959752321981424,1.0
0.028276573787409703,0.9938080495356038
0.02579979360165119,0.9948400412796697
0.023839009287925695,0.9917440660474716
