P,A
1.0245901639344261,0.0
0.9282786885245902,0.04221311475409836
0.8954918032786885,0.0790983606557377
0.8668032786885246,0.11577868852459017
0.8247950819672132,0.15368852459016394
0.7889344262295083,0.18954918032786885
0.7633196721311476,0.22848360655737707
0.7110655737704917,0.26946721311475413
0.6782786885245902,0.3073770491803279
0.6444672131147541,0.3473360655737705
0.5983606557377049,0.39139344262295084
0.5604508196721312,0.4293032786885246
0.5163934426229508,0.4641393442622951
0.4784836065573771,0.5133196721311476
0.4456967213114754,0.5522540983606558
0.4088114754098361,0.5932377049180327
0.36577868852459017,0.6311475409836066
0.33196721311475413,0.6608606557377049
0.30225409836065575,0.6926229508196722
0.26741803278688525,0.7387295081967213
0.23975409836065575,0.7612704918032787
0.21413934426229508,0.7868852459016393
0.19057377049180327,0.8145491803278689
0.1639344262295082,0.8350409836065573
0.14446721311475408,0.8657786885245902
0.12704918032786885,0.8719262295081968
0.11065573770491803,0.9016393442622951
0.09754098360655739,0.9047131147540984
0.08463114754098361,0.9262295081967213
0.07448770491803279,0.9415983606557378
0.06567622950819672,0.9415983606557378
0.05727459016393443,0.9651639344262295
0.0507172131147541,0.9641393442622951
0.0451844262295082,0.978483606557377
0.03975409836065574,0.9743852459016393
0.03596311475409836,0.9774590163934426
0.03217213114754098,0.9805327868852459
0.02930327868852459,1.0
