P,A
0.0,1.0
0.056080402010050254,0.8462311557788944
0.11557788944723618,0.7819095477386935
0.17085427135678394,0.7256281407035176
0.2371859296482412,0.6633165829145728
0.3075376884422111,0.5959798994974874
0.38090452261306534,0.5266331658291458
0.4663316582914573,0.44321608040201005
0.5527638190954774,0.36683417085427134
0.6462311557788945,0.27537688442211056
0.75678391959799,0.17889447236180903
0.8582914572864322,0.0970854271356784
0.9246231155778895,0.0471356783919598
0.9477386934673366,0.029949748743718592
0.9577889447236181,0.025829145728643216
