P,A
0.0,1.0
0.055055055055055056,0.8608608608608609
0.11111111111111112,0.8008008008008008
0.17117117117117117,0.7407407407407407
0.23423423423423426,0.6826826826826827
0.3013013013013013,0.6286286286286287
0.36536536536536535,0.5485485485485486
0.44244244244244246,0.47747747747747743
0.5285285285285286,0.3863863863863864
0.6276276276276276,0.3073073073073073
0.7337337337337337,0.2082082082082082
0.8488488488488488,0.11511511511511512
0.934934934934935,0.05275275275275275
0.950950950950951,0.03043043043043043
0.95995995995996,0.025725725725725727
0.970970970970971,0.024824824824824825
