A,P,time
1.0,0.0,0.0
0.7594810379241517,0.22355289421157684,0.38
0.6027944111776447,0.3562874251497006,0.761
0.5209580838323353,0.4431137724550898,1.141
0.45808383233532934,0.5069860279441117,1.521
0.4041916167664671,0.5568862275449102,1.902
0.3642714570858283,0.5958083832335329,2.282
0.3293413173652695,0.6327345309381237,2.662
0.2924151696606786,0.6686626746506986,3.043
0.2694610778443114,0.688622754491018,3.423
0.2465069860279441,0.719560878243513,3.803
0.21956087824351297,0.7405189620758483,4.184
0.20359281437125748,0.7694610778443114,4.564
0.18463073852295409,0.7874251497005988,4.944
0.16566866267465072,0.7964071856287426,5.325
0.15169660678642713,0.8133732534930139,5.705
0.1347305389221557,0.8223552894211577,6.086
0.124750499001996,0.842315369261477,6.466
0.11177644710578842,0.8532934131736527,6.846
0.1027944111776447,0.8672654690618763,7.227
0.09281437125748503,0.874251497005988,7.607
0.08403193612774451,0.8872255489021956,7.987
0.07534930139720558,0.8912175648702595,8.368
0.0687624750499002,0.9001996007984032,8.748
0.0625748502994012,0.907185628742515,9.128
0.05718562874251497,0.9191616766467067,9.509
0.05159680638722555,0.9321357285429143,9.889
0.04770459081836328,0.9171656686626747,10.27
0.04421157684630739,0.9371257485029939,10.65
0.04111776447105788,0.936127744510978,11.03
